Date,pr,tas,td,rsds
2054-08-18,9.0959839121919,15.4720727767256,13.916585795013999,106.955176608491
2054-08-19,0.0,14.721764770084,12.3088006803018,146.12343524975
2054-08-20,0.0,16.807156679091698,12.804251177299,244.05536144598202
2054-08-21,0.0,16.572514348822903,11.965276584502599,236.49071493265598
2054-08-22,0.0,16.1445226849749,13.060049898362301,136.573015170905
2054-08-23,0.0,19.4628732591537,14.6399658419682,238.088330865741
2054-08-24,0.0,20.489777265031897,16.0208790018781,213.34950269763002
2054-08-25,0.0,21.3066531195085,17.2497601293472,209.05320262147498
2054-08-26,82.8575493290611,19.0249805828914,15.0769616804881,119.56833484614599
2054-08-27,2.24031565364302,14.186551855543598,11.9040389763239,71.33207149899
2054-08-28,33.401040151822,15.4913948305443,14.566606585037501,59.3540461276995
2054-08-29,0.41408574361423606,11.657035424927402,10.7305064312444,47.0836346623411
2054-08-30,11.363820443117499,12.5755923500715,11.0159851192997,50.6459666685104
2054-08-31,0.0,14.768348929353499,11.8118774345689,184.175574449196
2054-09-01,0.0,15.0123124515302,11.7710227488658,221.368064640489
2054-09-02,0.0,15.0381324703041,12.042956590917699,221.412596191477
2054-09-03,0.0,15.073309249907599,11.4002210941878,221.73212371957902
2054-09-04,0.0,14.7132716528903,11.626745223747099,216.835068783927
2054-09-05,0.0,15.4233705626479,12.8532788874444,207.616884441264
2054-09-06,0.0,19.126221738257197,15.167892682859799,206.90213202919398
2054-09-07,0.0,20.4999533368313,15.3093292646277,205.90200004653198
2054-09-08,0.0,20.7173549858842,16.0489792564626,194.930680475701
2054-09-09,0.0,20.4846692490676,17.091698846884,198.565697273576
2054-09-10,5.78350858614568,19.126493061912697,16.756380361710402,97.5993579678986
2054-09-11,0.4037077415372539,16.2238249025652,14.3606469647914,53.9818925604265
2054-09-12,0.0,16.0941423099369,15.188043591560199,76.7269651044087
2054-09-13,0.29435001903041197,17.352867714158197,15.7118985218707,103.55021770479601
2054-09-14,0.0,17.5033703353182,13.7291631288135,132.67634662118098
2054-09-15,0.0,16.003801420985997,12.553745878287002,103.75198132142799
2054-09-16,0.0,15.010503432600801,10.537716379823001,192.00926534036597
2054-09-17,3.17758880601394,13.5946303609165,10.0198353428973,81.3561187302774
2054-09-18,0.0,10.8252640417897,7.1975042594350604,195.890827968462
2054-09-19,0.0,11.9827473003857,8.71766859455892,194.133773906877
2054-09-20,0.0,13.8859733202471,10.7862645915175,184.577822803829
2054-09-21,0.0,15.111442700866,12.3726558571301,176.34556666159
2054-09-22,0.0,14.5717986511529,12.9776304981565,137.606754513667
2054-09-23,0.0,14.511856769432098,11.7410821815229,179.534034787102
2054-09-24,0.0,14.126389603033399,10.647950232066501,178.446128998484
2054-09-25,0.0,13.8879105590726,12.598679339731099,123.027047711195
2054-09-26,0.0,16.6399094847211,13.160451101291802,138.72961214162902
2054-09-27,0.0,14.7360964145313,12.252141962825197,70.3313229027614
2054-09-28,1.02747632181531,14.9994672314449,13.337512022913302,76.6494662281714
2054-09-29,0.0,16.262811598547803,13.8065015085586,92.2199532721314
2054-09-30,5.75337421775036,16.356041607521302,15.038888792464002,96.5039839606756
2054-10-01,0.0,15.800495754238698,14.9324394153394,109.31065045235
2054-10-02,0.0,15.254212522632802,14.171822908682199,106.28250244057399
2054-10-03,0.106276372458523,16.4332646914625,14.4429549928121,127.221800273577
2054-10-04,0.7962498545418281,15.302784772799098,13.1397650855845,61.0101817637244
2054-10-05,0.052598317558411,14.726166230679999,12.1707686746942,137.616935539271
2054-10-06,0.0,14.4374191116909,12.5046691410699,132.00059392296998
2054-10-07,0.124942930414206,16.642424064574598,13.768003936714802,120.55184448264299
2054-10-08,0.0,16.6398961320413,15.4156802107325,102.63444870549499
2054-10-09,2.31945510593179,17.9355865765296,14.840430432821,87.85713647550591
2054-10-10,2.76842343431375,16.754335565363,15.1685263066054,56.055656043675
2054-10-11,6.08678543775125,17.669628637836798,16.0730683733088,78.65780005709459
2054-10-12,0.0,16.167911047597002,14.5673936254158,67.2845536594064
2054-10-13,0.0,16.5291256304405,14.792659848142199,96.9261848691955
2054-10-14,0.0,15.5086535190467,13.140475090212501,103.126675106567
2054-10-15,31.484594452645602,13.6444003691165,11.415178939744,53.0763892949263
2054-10-16,11.357670757556901,9.21640186217468,8.28049782891727,34.4820958767089
2054-10-17,0.0,10.933249218087498,9.83465607525855,99.2818176320225
2054-10-18,0.0,12.7835722922501,10.2278142881246,97.9387651572348
2054-10-19,1.20213248768595,12.5107515907971,10.789656874519201,36.0467534579665
2054-10-20,0.0,13.4501229942661,12.2474641342922,55.7198945278314
2054-10-21,0.0,12.7748024997963,11.585648142895698,91.9387251609408
2054-10-22,0.0,12.8567819046837,11.6543132425878,77.7037779045383
2054-10-23,0.483070635812774,12.5831382537689,10.749475258510401,49.1103151948983
2054-10-24,0.0,9.80005083693384,7.716680607363501,97.42935040077221
2054-10-25,0.0,10.3479747128439,9.238726261957671,69.0584987369336
2054-10-26,2.17223790913149,10.309125211713699,9.09004677123404,49.7709347113684
2054-10-27,0.515285190579165,10.563248670224699,8.65254147168511,53.084713553522995
2054-10-28,0.327058495712948,10.4596889847806,7.86609911431063,76.67578536299891
2054-10-29,1.8776812892559098,11.2485053996632,9.365731685641402,63.0876121271346
2054-10-30,0.0,12.178290109368401,9.276587402869989,30.909590589317798
2054-10-31,1.50683942557422,9.05012557220507,6.70101749173751,60.187644113507204
2054-11-01,0.0,7.474948162455861,4.5877200284501,48.1148323771391
2054-11-02,0.0,5.463238892598059,3.77445663011931,87.6245478180203
2054-11-03,0.0,5.28526334982215,4.302903180746529,87.6942777068188
2054-11-04,0.0,5.800958013901111,3.0454526478220405,86.7845880866638
2054-11-05,0.8295043632071569,6.97184848862739,4.47232590085547,73.6700184387067
2054-11-06,14.0785730642688,10.061161181826199,8.683947340425629,33.6314607010475
2054-11-07,0.592973685493724,6.019341601009389,3.22472643350393,51.6527878940666
2054-11-08,0.38268607051600606,5.48756043937986,3.71460578261404,59.1868943072617
2054-11-09,0.9913508787492041,7.71714762897283,4.72098007627799,53.2245466294217
2054-11-10,0.0,6.116587783494951,4.487945109210849,72.8281348700493
2054-11-11,0.0,5.62966216620623,2.9204950526522704,75.715307225057
2054-11-12,0.0,6.64905880961779,2.27564156805403,72.4368112620178
2054-11-13,0.0,7.46219546070742,3.87327180780039,58.712912681020796
2054-11-14,2.15684513819361,7.500538300127291,6.063776286346401,18.128659148397
2054-11-15,6.4720077917215395,6.75935360747151,5.99577011695913,17.979354645917002
2054-11-16,1.28299364330907,5.9440910244401595,5.390062963492429,16.8191784155459
2054-11-17,0.713673373370104,7.68201006423305,6.023281132500269,35.360239089106
2054-11-18,0.0,9.243384612025949,7.67485762057626,14.8497818126431
2054-11-19,0.0,9.63772966205284,9.11075949268826,48.28855408232471
2054-11-20,0.0,10.235198014712,9.50886637686784,56.5201024234261
2054-11-21,4.23387819615686,7.423042659938231,5.9188514435759005,26.4846977822511
2054-11-22,2.6263643137629904,3.63061109028836,1.4164226297553102,31.7761285829238
2054-11-23,3.88260533521573,3.9323378225460695,2.2781165444764997,21.324780446208102
2054-11-24,2.18038220365661,3.99482901907552,3.19557524238764,18.8835914141733
2054-11-25,0.0,4.8509710307559,3.44378979640906,17.1345057936888
2054-11-26,0.12528237194927802,2.92458209575918,2.00489056493592,17.535518060527
2054-11-27,0.0,3.5603601387292896,2.53738595839885,15.437624181323098
2054-11-28,0.0,5.112158974618691,4.38552549463558,16.6932815709721
2054-11-29,2.0621500708858997,5.91861565656911,5.38747417012474,13.1185365723221
2054-11-30,0.0,3.2750370674439298,1.9438284462585198,15.9251380984162
2054-12-01,0.0,1.40214038241146,0.250904156139544,16.8952711845375
2054-12-02,0.0,0.126293470886489,-0.77288027549023,15.9212622332066
2054-12-03,0.0,-1.58348023489281,-2.95741629613729,48.1932396587584
2054-12-04,0.0,-2.0347354523112697,-3.29117160180372,45.8785825978654
2054-12-05,0.0,0.0843039916521144,-2.51362454763528,25.432938560683798
2054-12-06,0.80323411247013,3.0670606853784297,1.28970466231372,29.583403488896103
2054-12-07,0.0,3.98033199570231,1.79978651832036,8.995050766561109
2054-12-08,0.0,2.6639519727606498,1.7549232735979599,41.367573072088106
2054-12-09,0.0,2.99473111654306,1.36604068344098,40.363248579668706
2054-12-10,4.24238476458992,4.7232242408042,2.5025638050782297,16.8678866453212
2054-12-11,1.2410050792274399,5.28880486742601,2.68932935129961,17.8590114848002
2054-12-12,0.0,5.20233398842743,3.64238492151173,17.7875437812829
2054-12-13,0.0,4.25412774626094,2.6719801985522897,17.8932533856596
2054-12-14,0.0,2.57188841367239,1.34390247690481,26.5706042919273
2054-12-15,0.168518946651171,2.29714541098753,1.3606959679000499,37.4405076059137
2054-12-16,2.5985101674455295,2.55106639061436,0.804655257483598,25.3856801490548
2054-12-17,0.0,6.44378640132604,4.473603992310379,25.700000000563
2054-12-18,0.47878676727765096,8.258877015538049,5.1580092304592595,29.8705033429459
2054-12-19,0.0,7.7502772567256395,6.354035211094849,18.2225167554622
2054-12-20,4.24123086884808,7.93296487102595,5.95141514809363,23.407075044876102
2054-12-21,0.43902025561485103,7.8939608111166795,6.24134463150787,21.4188367669053
2054-12-22,5.28269350264597,7.807179804830719,6.510977575696679,16.9197912486918
2054-12-23,4.09156834417539,9.59943307550102,8.96726500035782,24.1796789218088
2054-12-24,0.0,9.344959025588631,7.80432164990314,34.7670804676924
2054-12-25,0.0,1.4009174625742298,-0.0802427266799515,17.944901411929898
2054-12-26,0.0756598761693439,0.0227474817355677,-3.87500063783691,26.429456228491002
2054-12-27,40.26266594556479,3.51114917855928,3.3437031727077096,22.055144212340103
2054-12-28,0.9804947379668578,-1.32433978794813,-2.28452971245904,19.5075052060036
2054-12-29,0.176753534252141,-3.64243321527394,-4.2458234856322,33.744981846105105
2054-12-30,0.8907038316541651,-3.77646689772975,-3.5090734807324795,39.1034826881663
2054-12-31,0.0,-4.96137966872549,-4.88998307641222,38.677177094049796
2055-01-01,1.59622401020967,-3.6015582869502802,-5.43523648284089,33.2803005267383
2055-01-02,25.8925091947908,2.92999810523057,0.194727479978472,33.030263969395
2055-01-03,27.591188601314997,1.0610968950597,-2.3614528326055098,24.107488265994
2055-01-04,0.28536032838132896,-4.82642270883675,-5.25992983294676,39.042206546551206
2055-01-05,0.0,-7.9278016297051295,-9.065210862252,52.69505961161611
2055-01-06,2.5458625814623197,-2.85666638420484,-4.545701529002059,20.337361336099104
2055-01-07,0.0,1.00407206555383,0.668201830881085,23.3980166192504
2055-01-08,0.0,-0.15939190929344402,-0.205782167949971,13.421412335801001
2055-01-09,0.0,-0.915409697052952,-3.0079748182279102,46.4728815022119
2055-01-10,0.0,0.9023828350563291,-1.9890722452653997,44.2140380533334
2055-01-11,1.8812158313360101,1.99565161577029,0.50854437209905,19.368967646561
2055-01-12,1.6583974574999498,1.6611237821717502,0.262286192289022,30.8965975395651
2055-01-13,13.4955163376141,0.0759657751597702,-0.978534442622869,20.379493749704398
2055-01-14,23.037115501897503,4.09718756621038,2.68667590826433,21.483035155325197
2055-01-15,14.765126051723302,7.67962906805202,5.38861268189165,23.7082771307623
2055-01-16,6.228482590721389,2.36136783692929,0.5718005202795029,18.0431130150916
2055-01-17,0.0,-4.71128892041337,-6.06382758551332,56.116103518428496
2055-01-18,0.0,-3.1894953157195003,-5.329924154496941,55.2478486761461
2055-01-19,0.0,-1.6797047950815502,-4.5855919300087695,56.1685265363629
2055-01-20,0.0,-0.46608894069959,-5.07654309976631,57.175088257326095
2055-01-21,0.0,-1.1843841178863301,-4.21933892079885,55.496082951076495
2055-01-22,1.0117888553858,0.439307628446012,-0.565430153937207,39.0409277730834
2055-01-23,1.3020942947755902,2.12949048732905,1.58303757430542,17.0417871924678
2055-01-24,0.533580464383491,5.40384236191103,4.50156133366479,12.505504115105
2055-01-25,5.57614562122837,4.2713658739435,2.4021975333200203,17.5265478112852
2055-01-26,5.7986449488402405,-1.9871789073898998,-4.28006702907682,44.78380271694
2055-01-27,7.375709679837691,-4.8065904746865495,-8.01447133372582,57.758777792198
2055-01-28,4.38157220509655,0.828252306298956,-1.30167549908849,33.9974502559522
2055-01-29,0.9850227606118521,-1.4671602345782302,-2.29925478297237,35.0277040509783
2055-01-30,0.0,-7.62605747332204,-9.61862505762886,79.7184045965788
2055-01-31,0.8763068693196009,-5.5248203902603,-6.42784714230262,42.2210625476325
2055-02-01,1.9940191599943,-0.8118698027448921,-1.52529878964697,40.9643506202623
2055-02-02,0.0,-1.8094166163040502,-2.8776835933005698,52.5517653741774
2055-02-03,0.9756425197790658,-4.36551557417521,-5.5907004056399,57.3979552464869
2055-02-04,0.0,-6.92985270577718,-8.29727878333509,68.4742396192878
2055-02-05,0.0,-7.47824587288517,-9.95917187082863,83.34557271471971
2055-02-06,1.00907738000183,-6.03640859356112,-7.98366481007078,65.0920784229348
2055-02-07,0.0,-6.674955815054361,-8.11725871811894,67.3895444199526
2055-02-08,0.28041631043953696,-6.82328417539446,-8.04618622936096,61.852586567046394
2055-02-09,2.91482540268758,-5.28351525826063,-6.5048816439356605,70.424625719451
2055-02-10,4.21205791913223,1.49959623772255,-0.16400322215853302,49.609758638759004
2055-02-11,0.6716228292606871,1.04765640393254,-0.08434912715786001,33.78338458969
2055-02-12,0.949587565846486,2.26403318708866,1.13813079176866,45.983274877496996
2055-02-13,0.0,2.07356386428749,0.7229817493610642,85.8826846008976
2055-02-14,2.43496329174914,2.15595242014357,0.7460563068026501,49.648875165843
2055-02-15,0.0,1.82678702416612,1.14193251448491,71.70207740610479
2055-02-16,2.97434573079616,2.36019466444611,0.950471754684003,45.828644014074
2055-02-17,1.11625055093039,2.647257131955,-0.49643320262106105,87.8885892496843
2055-02-18,0.21264133906367802,2.08262490594344,-0.140650247196001,77.87096529477179
2055-02-19,0.47651381390098707,2.05279734147981,-0.1961884766565,55.5921202564357
2055-02-20,0.0,1.95077527580949,-0.4051493838988449,57.5363105880243
2055-02-21,0.266992709097675,1.7214658009301298,0.161940741753591,47.4185787668213
2055-02-22,0.0,1.95111442524102,-0.252346894475254,43.62574631191811
2055-02-23,4.31162690259551,2.0092053035384096,0.391762670667347,46.2801275340164
2055-02-24,3.44081176172647,1.5311282728590399,-1.44150007027887,59.416308978097604
2055-02-25,0.8057480162744001,-3.7878364909838904,-7.4288651196239694,107.301945449274
2055-02-26,0.300024036123433,-4.33019964649775,-8.66912438783224,121.23233694642299
2055-02-27,0.172511124914157,-6.9698361133347,-11.6530244733777,134.076180806252
2055-02-28,0.101543595928625,-6.972164798104219,-12.106379734484,136.141350656268
2055-03-01,0.0,-2.8461663805729596,-7.558716563372611,130.275924369609
2055-03-02,0.0,0.8751105285551121,-2.09792111617868,89.1996505771402
2055-03-03,0.0,2.71814249826371,-0.776510330818071,94.7211520971821
2055-03-04,0.0,2.9693161320532595,0.41571114087483,83.6242600657983
2055-03-05,0.0,3.43969219087384,0.477277148794431,94.7002374755607
2055-03-06,0.0,4.19441826880104,0.45897346176823295,111.848533483225
2055-03-07,0.0,4.53196076101224,0.6823017582520121,142.438672064895
2055-03-08,0.0,3.97010275827997,0.7400900875548071,131.483017475966
2055-03-09,0.43613359121217,2.97894445203284,0.6560831182271121,122.748041392355
2055-03-10,0.0,2.10996863308709,0.9805186015170791,34.134215264439895
2055-03-11,0.689820267946945,2.01176403256299,0.846887646135591,31.4847434801465
2055-03-12,0.8726244869442309,1.67145249244992,0.45364881944885904,56.6252614353728
2055-03-13,0.0,1.54657056644771,-0.0911680195846225,42.4493095730655
2055-03-14,0.0,2.37850574889594,1.1729633930426102,45.1506151514648
2055-03-15,0.0,4.37655578595004,2.59776125484339,34.9749668800685
2055-03-16,0.0,6.97367985920063,2.9977101879404904,168.95118855531
2055-03-17,0.0,6.46296652806103,3.06656905366952,179.79755394953997
2055-03-18,0.0,5.0729810199320005,1.9180521433613797,81.5818247968737
2055-03-19,0.0,3.0403249801652796,-0.827635375872755,189.50700088795398
2055-03-20,0.0,3.07273688410394,0.157464316340294,112.55561181075899
2055-03-21,0.0,2.44082641066587,-0.966986851699823,178.947172957206
2055-03-22,0.0,2.94561778289083,-1.56602214986752,195.473402004101
2055-03-23,0.23416900895101,3.7733367599097596,0.0530418780030317,188.57299500185601
