Date,pr,tas,td,rsds
2003-07-20,4.73364813263832,12.516864459851801,10.3701628376998,146.432539189815
2003-07-21,3.58110327939506,13.268064447841699,10.1296718956775,172.101546134198
2003-07-22,3.21530187929039,12.990686241526001,10.5926457081718,145.608972718044
2003-07-23,7.609703761679139,13.2533636566459,11.472308343146999,122.62927982142901
2003-07-24,0.554883906239156,13.286112099890401,10.6376153729054,130.69438171828997
2003-07-25,7.632469186975371,13.546094481310801,11.907940227056,129.773351162816
2003-07-26,0.0,14.7204709326267,12.286448435685802,171.681255394082
2003-07-27,15.093651209135402,13.27112097716,10.6681901869307,106.859472171545
2003-07-28,5.21111478021793,13.1549182514169,11.4487445195679,161.83337601796998
2003-07-29,0.0,16.111949285599803,11.341188785039,255.635296361923
2003-07-30,5.0010717511096905,15.7761267148844,12.6897800301548,145.633282735929
2003-07-31,14.9558249254918,13.509089116832499,10.626281628073801,110.15174920653799
2003-08-01,8.620922866576361,13.6508782425317,12.0694346059183,105.006172380922
2003-08-02,0.8624018688409759,14.1478125984439,11.8373516685517,107.196095428689
2003-08-03,0.0,17.5823994317098,13.5955613357818,225.21605171681
2003-08-04,2.10945127241254,17.736322358921,14.4437292004755,161.662935520033
2003-08-05,0.0,16.7669835246521,12.3587156144382,247.47496658837798
2003-08-06,0.0,15.452527621744302,12.180010932461698,212.33903814453998
2003-08-07,4.06594128895295,14.710865584725301,11.6501546218386,192.855947915894
2003-08-08,4.06594128895295,14.422808044601199,12.021287307235301,166.601369165828
2003-08-09,6.14106321503566,14.8762343326143,12.3515066485097,162.709625198331
2003-08-10,0.0,13.783684830336599,11.773996359709802,113.492164341469
2003-08-11,0.0,15.960439064671199,11.9249480027651,170.972448490606
2003-08-12,0.0,17.3979837614133,12.4972943783215,243.63241361842202
2003-08-13,5.17783544397228,20.273156517508603,15.5522718261096,235.186715843029
2003-08-14,11.9841789104686,17.9547786872916,15.5041514815858,89.6414893258673
2003-08-15,4.35575829978674,15.423283948945599,11.9317447388992,150.844906792143
2003-08-16,2.65376502640385,14.014706469050601,10.8308038576608,165.374362740409
2003-08-17,15.1315684282023,14.8608072067415,12.910415024381402,148.131976173693
2003-08-18,50.864249780733005,16.1542812843564,15.1890599051424,134.084606716609
2003-08-19,0.0,15.341165781150698,12.534968666789599,160.945229517527
2003-08-20,0.440124751571002,13.5714442018592,10.892200522898701,149.64313823985202
2003-08-21,7.79556085041047,14.424631177088001,12.816148528124002,97.3216689322814
2003-08-22,1.00896351276646,16.2883888596705,14.9800235460078,61.4973168055923
2003-08-23,0.0,17.809477683072398,15.6091589908966,103.51473145577499
2003-08-24,0.0,18.7117131443142,15.6867199200594,166.516369673219
2003-08-25,0.0,20.338209744519,16.267224972264,205.86231624746898
2003-08-26,6.846030752178401,18.793564399839802,15.696278533423099,125.504835227162
2003-08-27,0.0,16.5205238702654,14.6483960014285,68.8348074334785
2003-08-28,0.0,17.808733148731502,14.6741666157246,183.96354494732103
2003-08-29,0.0,19.167329104297103,16.1179430156004,139.24170721485
2003-08-30,5.954554484976259,18.4227752855744,16.038583504221197,100.605746139341
2003-08-31,4.9636836357331795,17.1381310214352,14.036791555950598,117.189511622663
2003-09-01,0.0,16.4885059305281,13.9371814562501,121.119852052579
2003-09-02,0.0,16.617664962254402,14.250846568424098,96.31066184749692
2003-09-03,0.0,17.1168125528973,15.1425475636238,121.61759751956801
2003-09-04,0.0,17.1552985154313,14.5037593147157,68.4120420890346
2003-09-05,0.0,12.120078307953401,7.66223525052276,208.292876416777
2003-09-06,0.0,10.402099879162801,7.841037134257831,162.45371794545798
2003-09-07,0.0,10.2426539628469,7.6523103930557195,153.009734231109
2003-09-08,0.0,11.7975896309378,7.9132405154809495,195.447807190179
2003-09-09,0.0,12.7646283041159,9.07830785548677,198.147954625032
2003-09-10,0.0,14.3953712684955,10.4673013375003,200.40025618369998
2003-09-11,12.4261973233309,15.3644113230322,13.533557783324401,122.686707834679
2003-09-12,5.524157772716871,12.7420692304809,10.8656798195029,100.171375032775
2003-09-13,0.0,11.8792486333761,9.37153982590672,132.788422310222
2003-09-14,0.0,13.9837339430933,10.0272574530984,190.17656180141202
2003-09-15,16.1323040314678,15.579760563933899,11.682882348262698,99.4610714302779
2003-09-16,0.0,12.128987594164,10.1891834860343,58.0091525095821
2003-09-17,3.34235601413701,11.7075749321364,9.61765063925875,109.616964949692
2003-09-18,4.873729248943059,12.969529832850302,11.358130366307002,120.278184110901
2003-09-19,6.9160494725169,11.234345198752301,9.36776153550538,79.3634733151384
2003-09-20,2.88742872442204,11.477848220004198,9.70397916511831,58.9047488924628
2003-09-21,10.4422745722576,10.8305297567996,10.257420468488199,47.669439777842996
2003-09-22,4.85395731779357,11.063349985234401,9.947494203946919,52.33125096904121
2003-09-23,0.0,10.1843803321786,8.73030195954568,86.15754449417092
2003-09-24,0.0,9.63770547763349,7.6560695175896205,89.6469529223047
2003-09-25,0.46790060781772097,10.7682122530176,8.36483789338255,135.30471133707198
2003-09-26,17.156011266771,13.7344840578397,11.6558197346824,67.11468972837909
2003-09-27,0.0,10.3021548828557,6.80405186259781,129.80028427174102
2003-09-28,3.27063605449829,9.0574182951549,7.039218824364459,57.9245817316805
2003-09-29,3.41191944706794,9.35136780581271,7.4262183074733,62.514366162398396
2003-09-30,0.0,9.528038591757099,6.73910821936674,152.214056339348
2003-10-01,3.14859906541449,12.7010699859022,11.0828506089905,83.09216868828742
2003-10-02,5.7867618660535705,11.8507156098086,10.3777790705887,76.4730494570123
2003-10-03,0.0,12.5589668328431,9.374181544808279,144.898964616061
2003-10-04,0.0,11.723712741413,8.27301328574234,152.71545590289
2003-10-05,0.0,8.094877180631501,5.355248706167379,50.6967631235454
2003-10-06,0.0,9.30122888619908,6.23600992660578,123.38335770243401
2003-10-07,7.554663241582721,12.4398039407334,8.71162917555251,111.145325043144
2003-10-08,0.0,8.488609025858231,5.36648877536971,77.70640561266241
2003-10-09,6.04514903390665,10.0794071389687,8.586238917316651,32.3879515470274
2003-10-10,2.2466482709387203,11.8992862811126,10.402290232070401,37.5347367276361
2003-10-11,0.0,11.4977641365818,10.4618760907072,54.5522643815203
2003-10-12,0.0,7.87121304516111,6.01600315358266,119.56692405272
2003-10-13,14.4256539382131,11.673346850777198,10.3175161944837,32.0323855222145
2003-10-14,0.529139685569683,11.3897582624478,9.83489001144089,59.6563069025809
2003-10-15,0.0,13.415531450084801,11.170511452416802,54.4040794871079
2003-10-16,7.9253244792948605,11.328295932685599,10.7767312798784,34.9729441522097
2003-10-17,0.0,11.8915521346809,10.686632229131499,26.0101856878683
2003-10-18,0.0,12.891895788199301,10.8032431753782,74.4989305965608
2003-10-19,0.0,14.056752817954399,10.479170046493,97.92828850173142
2003-10-20,4.0309805684977995,13.511871167580301,10.868117855880001,62.2388456119254
2003-10-21,0.0,8.588958229397251,4.69767890571485,80.48376791172379
2003-10-22,7.51923949764889,8.173047977751791,5.45883166654903,88.0785369910092
2003-10-23,0.8761329203829851,9.50466438757213,6.757913063044009,71.9576772270206
2003-10-24,0.0,4.049740107869121,1.4935544056063301,45.7309706001717
2003-10-25,0.0,2.00384574684004,-0.324939245566549,106.196719027635
2003-10-26,0.0,0.428912580880173,-0.975247936681495,64.1088384039042
2003-10-27,3.09306972494443,7.073769466764951,4.8554638313091,23.7920585747814
2003-10-28,19.232973723624898,11.5558715693941,11.576127749197399,40.9995899598024
2003-10-29,1.14548425587937,9.782466802913849,9.745605372819279,23.384321057936397
2003-10-30,0.0,10.0193074018243,8.90226844565627,37.7932249101336
2003-10-31,0.0,9.42895441048699,7.64659720179639,77.9119806277453
2003-11-01,0.336093077063505,9.40190409515173,8.05430496403213,75.46224387757759
2003-11-02,0.0,10.3744818943725,9.43663284388147,56.4856989371974
2003-11-03,6.74094656237455,8.79545580101864,6.655108272404929,44.66709436997171
2003-11-04,2.63953388464087,4.75355524904934,3.1329354417460205,32.2538724358371
2003-11-05,6.79398951484092,7.36668387484558,6.08177183793128,25.176946208751996
2003-11-06,27.159021962213103,6.7917748265623095,6.150954211231269,41.0567820301591
2003-11-07,20.205390138576103,7.93692741407091,6.337275419168691,20.3818613088736
2003-11-08,0.976843323352769,4.5140093424368795,3.23251945353711,21.8533069238205
2003-11-09,11.908088824390399,2.12520176475156,1.26673842910191,58.1820299192241
2003-11-10,8.977076481266359,7.22780962585689,3.61299268863334,42.8717777880289
2003-11-11,0.0,0.7716601087675751,-1.92819870731087,28.991675517988302
2003-11-12,0.0,-1.1516127541398402,-3.4590972377433697,23.006969440039303
2003-11-13,2.47269017657576,-1.89988988439192,-3.86983889016261,19.4304904617573
2003-11-14,0.0,-2.44676556882702,-3.86439914637168,32.8425098421092
2003-11-15,0.0,-3.80486620722625,-5.4957797879559,69.3387489079962
2003-11-16,1.95363521580721,3.53058767973874,2.27263190003829,62.1467535466806
2003-11-17,0.632189250446947,4.14182679229992,2.9909102112501498,17.934407554267
2003-11-18,0.0,0.8178203726576421,-0.395480744586048,18.755003179777802
2003-11-19,0.1942872769888,3.4824519303520094,2.19909422829651,28.513973076058196
2003-11-20,4.6164712438029,2.19746113651197,1.55758189538552,36.128733936916596
2003-11-21,0.671989811844345,1.13535287857433,-0.39435693688998297,17.9755581142532
2003-11-22,0.35386122894868,3.3524021634371604,1.8982513857091698,27.2835143587553
2003-11-23,1.11036156257424,5.74114898264416,2.97845233612006,25.2958001091489
2003-11-24,1.11036156257424,2.89025310415479,0.8517534908265451,19.4728593707195
2003-11-25,0.0,5.73926834471842,4.74979531637278,28.892446893309003
2003-11-26,0.0,7.5782456939658704,6.352836573007769,22.338278979004603
2003-11-27,0.0,10.093922462837801,7.36299882738747,46.8537494234254
2003-11-28,0.0,7.030155475672389,3.8366646424338104,53.1280876820164
2003-11-29,0.0,9.996623108545721,4.6091046863177505,51.15010930082129
2003-11-30,0.0,11.210991750005501,6.93059338346805,41.35605681410829
2003-12-01,10.1855001696748,12.3324730417445,4.8399848328500195,21.2727126473777
2003-12-02,2.58642327485639,7.29264424969018,5.12889704415745,43.4772957073928
2003-12-03,0.827330288246715,9.96226089665411,4.97215750983913,24.067596247849004
2003-12-04,0.18220460479232398,1.5621931922281298,-0.30299843722555,17.869330711415103
2003-12-05,1.17048540315883,0.280574225714261,-1.93972322396056,29.0789057206045
2003-12-06,6.83810635042377,7.03129601155867,6.186303617389981,20.351248697373602
2003-12-07,1.41417813899303,8.41901633223083,5.983244098092039,23.3686618960638
2003-12-08,0.0,4.66483318922108,1.4322217216440503,25.2205277873806
2003-12-09,1.7462763178540501,2.35591022508639,1.93204435158113,16.6487649066419
2003-12-10,4.87736816253642,7.377180068390441,5.8250466236088805,24.120053619478103
2003-12-11,0.0,4.41635320403688,2.90466187162712,22.484147427923002
2003-12-12,3.9713321796272796,3.1834846227561404,2.55025519736843,17.7403613790019
2003-12-13,0.277746878394803,9.22781877079152,8.06054131178999,19.3299555901432
2003-12-14,0.0,7.989529572598209,6.26938050446254,40.1150374828445
2003-12-15,0.0,6.367374973430509,4.75723314757211,36.150854013976605
2003-12-16,0.0,6.2864461722073495,5.341051010779919,28.526303765001998
2003-12-17,0.0,2.22893195054548,1.51069325882664,35.9767079711374
2003-12-18,0.18220460479232398,1.3438340271326297,-0.3665962891471,44.5779560005225
2003-12-19,0.0,0.5576350526862779,-0.01200647318009,29.4357773340764
2003-12-20,0.0,0.70843253371761,0.308206814993752,18.3926271343872
2003-12-21,0.0,2.05692740256908,1.35356481972442,22.4735376526265
2003-12-22,0.0,2.16771456304284,1.5064805978753102,25.050635267645998
2003-12-23,0.0,0.318196556500132,-1.0323166759217,35.607091899631705
2003-12-24,0.0,0.119728944388816,-1.5361575336034599,33.021398790878
2003-12-25,3.7079675094814903,2.19437064546801,1.30782956672068,10.6445113268178
2003-12-26,2.51655708069702,-1.53309372752619,-2.44234028979596,34.6786553365298
2003-12-27,22.931549131265697,5.35824096366108,4.5419307281392,11.9823243824101
2003-12-28,0.0,5.681574275360269,3.24453112901129,19.3161739200472
2003-12-29,0.0,5.19049226524672,2.66984511307824,25.8340686939995
2003-12-30,5.32093943674133,1.3212539681627902,0.44303891188545,18.3705423300248
2003-12-31,2.51655708069702,-0.4158531157413879,-2.7706876769589597,20.381683342847396
2004-01-01,3.48986052012127,2.84255801308348,1.51059093914817,20.3283317244612
2004-01-02,0.0,0.0797621470179078,-1.3807583921891102,23.862507231768603
2004-01-03,8.34710943876974,6.368474915016231,4.94156713348968,26.023160811697398
2004-01-04,6.927411600365651,9.071856477241921,5.04793347520357,25.031784467157802
2004-01-05,0.769383306323583,1.89046426992812,-0.0853164496635498,17.7977076387904
2004-01-06,13.057811258662,4.695047705173151,3.8053810307659,12.462734157829098
2004-01-07,0.0,1.3495522027527902,-1.15779657317984,18.4006633350627
2004-01-08,2.4596150895306,-0.0421947158940832,-1.65406765386839,24.4456960361189
2004-01-09,1.52825829708173,-0.8823170000121621,-2.02100295830045,19.4017994742493
2004-01-10,0.0,-2.3655316233847,-4.24050015969184,17.7309652298357
2004-01-11,0.0,-3.75405385796464,-5.98338369463642,23.401660882710498
2004-01-12,0.0,-2.60196479618127,-5.44694859937784,49.342353005298996
2004-01-13,5.2085951992979105,3.29637482512661,2.28857364973739,25.188520102380398
2004-01-14,0.0,2.83911456616581,0.664704772629261,45.9894651721079
2004-01-15,0.0,5.4540405713777105,1.30127308654642,54.241477834302394
2004-01-16,0.0,5.157057058412639,0.48323469480509207,49.19709855279739
2004-01-17,0.0,3.9538660849373994,0.5356122467867561,43.877962674932
2004-01-18,0.410638198401463,6.57360164262012,3.5474994921278196,49.6109844079272
2004-01-19,1.0127849851183701,8.304087274847669,2.7072754746286,37.245478916255706
2004-01-20,0.19582350788133,5.4688338215630905,2.67275982419874,16.5925898002046
2004-01-21,0.9558681707802009,5.596372687713781,4.2431521789155795,17.816210540584397
2004-01-22,1.73600852396451,8.793779099451031,6.72881588248091,18.4176059892733
2004-01-23,17.7499133189439,8.840405241104712,5.71424867178592,30.346344943260302
2004-01-24,0.0,5.38934700083908,3.09926446585904,44.5296339488388
2004-01-25,0.0,1.87109317172913,-2.05546551224552,60.81079968822989
2004-01-26,0.0,3.3539898614752595,-0.728190727389318,64.970958366627
2004-01-27,0.19598142367704702,2.9072543087857596,-0.621607717442616,37.40426361885179
2004-01-28,0.0,2.0041016758062398,-3.2738965922526604,41.9320220307996
2004-01-29,0.0,3.87887327994721,2.5426458922024398,32.0088104835541
2004-01-30,0.0,3.1655146070515,1.42271342304304,68.8344653977396
2004-01-31,2.81944165547606,4.17481620152111,0.737420544841128,59.97349519356871
2004-02-01,11.905390724600402,1.9588883020552599,-0.0115202734832853,33.261133218079
2004-02-02,0.0,0.757097524971893,-0.850706550369917,60.504136655649994
2004-02-03,2.21118462419319,-0.525897767822419,-2.646706859136,48.2291137583091
2004-02-04,11.7029250323399,2.14525723946392,0.7929711546561771,28.461812818657197
2004-02-05,2.2565855521087204,0.9732035056202629,-0.143120446823545,54.4783242656804
2004-02-06,1.8815536478287398,2.85918658569906,0.7984816669578941,35.3659700302547
2004-02-07,15.025350155738302,3.61905178116714,1.9572836916516498,48.4715188800401
2004-02-08,10.7185575601971,8.86233507934937,5.704436670741769,23.534146502010103
2004-02-09,0.34984682719458,10.1008341909222,4.58789880023959,48.420338289762704
2004-02-10,7.50047213080607,8.26452549027197,6.5731600318777,22.9056716590823
2004-02-11,2.81821595786236,4.40712046806863,2.22093965483733,33.2741113486351
2004-02-12,0.542003082545148,0.6030038426554859,-2.7952191934356896,48.702053386357896
2004-02-13,0.0,1.3009611222192199e-06,-4.1932660867965295,90.05653766968929
2004-02-14,14.897872519073,2.64725561607522,1.4651179972384298,24.7740137441954
2004-02-15,0.0,7.2446856299121904,5.19335870725421,57.5025452056569
2004-02-16,0.0,8.20204171887089,4.0304772867259,58.8544859799167
2004-02-17,7.473793025607599,7.5510136048405005,4.75268425762984,43.235196092122095
2004-02-18,1.76529356368938,11.8060808697743,6.9504562271841595,49.0805932143544
2004-02-19,0.590163909780044,7.5764534617056,3.6861589526652097,88.1079419659942
2004-02-20,2.2565855521087204,8.674114332783441,6.29451365109529,41.5890159198774
2004-02-21,1.66790267095104,12.6400509900546,7.97227054777275,38.5743215257178
