Date,pr,tas,td,rsds
2056-06-18,0.0,12.551226575065998,10.0075980209492,48.555407300230506
2056-06-19,1.60896573321654,16.486769773662502,10.456464734054698,344.03610746261904
2056-06-20,1.69297238306353,18.528356953281698,12.2792468449581,320.007357144718
2056-06-21,0.0,20.7762340635159,14.684071662142902,187.419944625238
2056-06-22,0.0,19.8814782527731,12.447436872769199,260.213865865193
2056-06-23,0.0,20.4131460634731,14.2137603924125,276.866176129341
2056-06-24,3.9665217071911503,20.3897787248708,15.2441852414504,231.518190675837
2056-06-25,1.64527894973503,18.8324072030328,13.8679847590817,167.914956123406
2056-06-26,0.0,19.3199773249848,12.7129676213658,232.411157723578
2056-06-27,0.0,17.621228289844698,11.6743320569174,183.18447483367
2056-06-28,0.0,16.4614140928989,10.9686915453686,183.277227606153
2056-06-29,0.0,15.541573252758301,11.776863710191,114.913392560403
2056-06-30,0.49465821895563106,17.154762225422598,9.68118305354252,266.943856914819
2056-07-01,4.821369653862019,17.1689501997209,11.043481526679802,222.97808636265802
2056-07-02,6.577882866456309,14.7418704317725,12.409709448744099,86.58051930710471
2056-07-03,0.17076662953929503,15.4956709373938,10.9105783496528,159.162778161952
2056-07-04,0.0,16.0439199890138,9.46265921075354,228.94088023284198
2056-07-05,0.0,18.223928843872002,11.8795394734926,230.592663924493
2056-07-06,0.17051633459035198,19.945338259138,11.476362767525401,309.071216993428
2056-07-07,0.0811615059463975,21.297159007054802,13.3656833374368,307.324499648227
2056-07-08,7.1468983660084495,20.0560648920665,14.5697995467529,180.531697722905
2056-07-09,3.33968525303428,18.7022138722723,13.6996043871774,173.742017129271
2056-07-10,0.0,16.055091539947,11.8546779431266,80.6726251771005
2056-07-11,0.0,16.8562890224548,10.803576857430699,179.406488554296
2056-07-12,0.0,18.7060042673177,12.4795013852204,193.845698744037
2056-07-13,0.0,20.311114668824302,13.382657172712701,275.715732964345
2056-07-14,0.0,19.7238173473644,13.5482186397998,185.60533598973498
2056-07-15,5.24462607205735,18.874940652360397,13.366806571308699,182.686967964659
2056-07-16,3.9884615077715297,16.744324071684,14.0879567511769,135.964937543379
2056-07-17,0.0,19.871440854865,12.6960938854355,242.036919901592
2056-07-18,0.0,20.3145383372959,13.455767704306801,256.255947308156
2056-07-19,0.17618289321712402,21.630240170188497,14.051712171653099,284.897531801509
2056-07-20,0.190929024903757,23.2934935121787,14.2662632912234,288.792856653172
2056-07-21,0.0,23.1911513439268,15.7563438813799,251.14892706553
2056-07-22,0.0,25.2903965082513,17.8476274808562,280.787677044512
2056-07-23,0.0,25.7673133000743,19.208207517895,233.345791456588
2056-07-24,0.0,27.0881921030004,19.4410107590357,271.192473571906
2056-07-25,0.0,27.8521028415615,18.359568861958,286.404717523168
2056-07-26,0.0,25.7990104416574,18.191146685897397,205.58456800060398
2056-07-27,0.0,24.3147173982583,15.9738702841909,180.38420299783502
2056-07-28,0.0,25.304506519921603,15.151990780392099,282.073698140006
2056-07-29,0.0791433918320536,26.2397177174995,15.9976004464762,289.100507614687
2056-07-30,0.0,26.520167736505602,16.866645512325803,261.538216585118
2056-07-31,0.0,27.236233317108898,17.74978282018,239.16615189369
2056-08-01,0.0,27.8728889860524,18.3302909948284,260.297208141312
2056-08-02,0.0,26.187854189898,18.6326639439013,165.249527991793
2056-08-03,0.0,25.1219160986443,16.7695110448857,191.34179664415902
2056-08-04,0.145903818383261,24.7381834857308,15.5578938671458,277.368682321003
2056-08-05,0.274408520251189,26.721548664451102,17.354476080653697,267.538539751268
2056-08-06,0.0,28.884461196356696,20.0663017439126,279.03567894634
2056-08-07,0.13280163567765899,27.3679755755783,20.0245500837111,134.569817664917
2056-08-08,11.7307207868486,27.7426130208816,21.1197458528505,263.523956666692
2056-08-09,0.0,30.369406729783698,20.255083007000998,273.97946155752703
2056-08-10,0.0867114567102046,33.864438668996,16.226120799539,257.632115321809
2056-08-11,0.0,26.538103416214103,17.744540898020603,112.06921195597602
2056-08-12,0.0,23.413671992277198,15.332366343275002,171.333348023369
2056-08-13,0.0,19.4592581662205,14.683163249221302,64.6537709199582
2056-08-14,0.0,19.4559243249251,12.4239990489571,220.420863838662
2056-08-15,0.0,20.206493480558102,13.757855768739901,184.283445882459
2056-08-16,0.0,20.4055349900412,14.9394339030405,138.313685708413
2056-08-17,0.0,19.951896450400103,15.228850003482199,86.513702516496
2056-08-18,0.0,21.640360013474197,14.3564245102149,214.64142848127
2056-08-19,0.0,22.851300833038604,14.3523097968238,232.869085538581
2056-08-20,0.0,23.8887871144015,16.306893491073197,232.58565499508097
2056-08-21,0.0,26.6464169138889,16.0892842446315,236.36507385688
2056-08-22,0.0,25.274299709298,17.6090637390827,109.757674954938
2056-08-23,0.0,24.4982272773251,16.8579784798214,166.124454013724
2056-08-24,0.0,24.8710076835665,16.8928299509152,186.94464265408
2056-08-25,0.0,25.5806422077918,17.8016141667079,153.83835344186198
2056-08-26,2.8679034161097996,25.8369928110785,18.0901470009363,146.987001849824
2056-08-27,0.113186338123323,24.2802636552377,16.9405441886335,129.750147435375
2056-08-28,0.0,24.8028225261858,16.758884481668698,175.731762955964
2056-08-29,0.0,25.587098025935397,15.2383372719808,186.96658502120601
2056-08-30,0.0,23.472743489790602,14.545527339902199,151.860054262142
2056-08-31,0.0,22.1685423342637,13.126394057128302,120.932872871533
2056-09-01,0.0,22.276505986398302,13.839610644725699,127.49689034956002
2056-09-02,0.18315750899827202,21.0147702182344,13.226415979187601,204.95434960185298
2056-09-03,0.0758989427330699,21.210652678768803,12.1432102089111,218.971794161732
2056-09-04,0.147319462994583,22.1079561954829,13.7614258481795,204.210117878194
2056-09-05,0.0,22.5482550269303,13.5966975182935,208.238829720914
2056-09-06,0.17009720457897198,22.7169700468583,13.3076355205896,204.17585998732
2056-09-07,0.0,21.7806645250146,12.8441354941847,187.415910745519
2056-09-08,0.0,23.3127365487193,15.5851418251071,173.21868630762
2056-09-09,0.0,22.420357142399503,14.106215473914599,186.144226762435
2056-09-10,0.0,23.334492999590697,14.3899819948297,185.370176107216
2056-09-11,0.0,23.916487637705302,15.4122039184279,177.364320450914
2056-09-12,0.0999145191437334,23.312267369436302,14.5252527046252,180.034499715941
2056-09-13,0.0,21.1392370445351,12.221483397327098,191.281234433385
2056-09-14,0.0,21.5318427617338,13.248172817394199,185.446719244136
2056-09-15,0.0,21.714719441113502,12.855864848867302,181.857448127905
2056-09-16,0.0,23.8939791685683,14.3636956590248,135.86634915055
2056-09-17,8.31791582119106,24.108514694845802,15.242869313041,87.73499135549521
2056-09-18,0.0,21.053437909687,15.298486887726199,66.003342010674
2056-09-19,0.0,17.1403760775641,11.292184371865899,85.43600658703208
2056-09-20,0.0,16.3975905569723,8.42290701498494,153.975107330294
2056-09-21,0.0,17.259438287404198,9.49071649771553,151.150335756896
2056-09-22,0.0,18.7024746550774,13.2036924863401,121.802773967263
2056-09-23,0.0,19.2763231927367,11.6889256910741,163.679891854105
2056-09-24,0.124519679928531,18.675613097414,10.6028737358097,96.3025772588215
2056-09-25,7.93557723894395,15.956348998185598,10.237631279606001,21.5604900949823
2056-09-26,8.07802093630674,16.122473006467303,13.202420098132801,19.6693938249518
2056-09-27,0.0,13.5651653864009,8.28440380422171,154.279116856064
2056-09-28,0.106806798339423,13.2175687652494,7.8659299133926295,152.848569794841
2056-09-29,0.0,13.9412305445369,7.711500724574719,150.178184372509
2056-09-30,0.0,17.232288158093098,8.45980743523437,150.56226705005
2056-10-01,0.0,20.1070073133579,11.112490980181501,126.24685046015101
2056-10-02,0.919854735239328,18.20779670344,12.7957585577814,23.6769915253582
2056-10-03,3.54254036278718,16.6699080375951,12.229010655841698,76.24500610460579
2056-10-04,11.498006711243999,12.266805957311199,10.1713299477386,69.8606605789493
2056-10-05,0.0,10.6655462986602,6.10463469852897,139.478685259616
2056-10-06,0.0,13.0603545699667,7.9393247217323495,95.08183252123541
2056-10-07,0.0501215682532925,12.353281585252098,8.80130976353786,135.43310375872102
2056-10-08,0.0,12.5046381782505,8.34686241041413,133.340336041603
2056-10-09,20.054669062772803,15.5331461676981,10.348522862599902,17.721453900234998
2056-10-10,0.0936373099180909,10.4644291344881,4.91603239998904,85.54992094839959
2056-10-11,16.538648995506,8.6738054859448,7.52862686332278,27.3123608119653
2056-10-12,6.616025284561889,6.272420992331849,5.083226476399441,22.4486411970656
2056-10-13,6.2335889703508,8.60723713547015,7.1090352631765805,31.4805009907603
2056-10-14,0.0,8.894086954508529,5.256716803022679,120.33707506559999
2056-10-15,12.661903064226301,9.04528098217261,7.94655173119763,9.58097690857498
2056-10-16,0.24803375035309802,8.03126128345413,6.835858253834809,61.60533308927071
2056-10-17,0.0,6.525648326184009,4.63977602398238,63.8978007377682
2056-10-18,0.0,6.2233605638188205,3.4871270634234905,119.45342011001999
2056-10-19,0.0,6.1192104094885895,3.04450651886863,119.22939970055
2056-10-20,0.0,5.600851156468401,4.46711288964028,20.0195888586972
2056-10-21,0.0,9.271502390787711,5.5186781032278,102.04370664625799
2056-10-22,3.10389262526789,11.872026384674198,8.14148626528357,84.6237381214728
2056-10-23,6.65265006963473,15.006016361459201,9.6517252126864,48.468481244230205
2056-10-24,11.4997191224234,13.8633535875858,12.497897430933198,17.6395092089234
2056-10-25,4.98879126350528,15.704701584341901,12.173503230763302,44.25431016351129
2056-10-26,0.0,10.2846177842275,7.2259825715948605,88.8384002429004
2056-10-27,0.0,8.93499147645901,5.94851674330479,87.025370595656
2056-10-28,0.132576465572226,9.98087223376003,7.8272093186035,54.4501251544995
2056-10-29,0.0,9.66349469773732,7.632934509724599,38.043863021635396
2056-10-30,4.37141728836562,10.1746686457723,8.54822582617087,23.290671100601397
2056-10-31,0.0,6.178207335524941,4.67907401528324,28.5771536837398
2056-11-01,0.49272689875028297,5.15638509823531,4.57701509175879,82.7902707136172
2056-11-02,0.0,3.09613289526539,2.3073872821543904,20.6633407589683
2056-11-03,0.0,4.194553401530009,2.97998631521015,4.931195545861059
2056-11-04,0.0,3.51781633664617,2.3775931169124,54.6346356416965
2056-11-05,0.0,2.86890262276759,0.184539256329656,75.1180899047001
2056-11-06,0.0,0.0248670047585586,-1.97805188056918,70.60757304002729
2056-11-07,0.0,0.0171460693023939,-3.9803012004972005,75.6679496308953
2056-11-08,0.0,0.368853873076038,-1.7177024678316701,64.26431548190989
2056-11-09,0.0,3.65549054333817,0.22011298477374802,66.1306876521885
2056-11-10,0.0,3.51937252198635,2.2649073894547,16.3175788997229
2056-11-11,0.0,2.3902458355521,0.318375313577117,66.5271113572444
2056-11-12,2.41375057579023,3.6396858703369097,2.3647224370378996,13.370059207344001
2056-11-13,0.0,0.8548728259025179,-1.19367348624558,69.2777591807736
2056-11-14,6.36282258605358,6.995950836334491,0.954341628551846,29.830752254472397
2056-11-15,8.26546556090287,8.32514126144285,5.36038119741607,25.906738146462498
2056-11-16,0.272041006154236,5.797155763307401,4.033598987829221,27.570669444894598
2056-11-17,0.0,5.2197841267013,2.04656503024973,61.1374740017593
2056-11-18,2.7258763912580095,10.9834177229927,4.99330625005256,20.075449076171104
2056-11-19,7.37387753481678,13.9268821346681,7.26622491449404,15.0345136350806
2056-11-20,11.931930179779801,12.9629360918485,10.593669424115,25.9921975751135
2056-11-21,35.4903218864757,8.32732903620945,6.922111506771411,18.0289119211049
2056-11-22,0.0,5.94898378673787,5.41083900073638,29.663212201726697
2056-11-23,0.0,7.7868884392295,5.40938195119092,8.16614743182582
2056-11-24,0.0,7.935996965996799,5.005979959822589,53.22680439876821
2056-11-25,2.1964629601191397,10.2874033304203,8.46605368256927,32.7732047574404
2056-11-26,9.457683363708231,7.71014276997255,6.123350702582151,5.22667558232563
2056-11-27,0.874059220511947,10.3186339161269,9.16944642250017,31.0819463847377
2056-11-28,3.9921213009398504,10.517019011549099,8.15470089087528,7.121704761922881
2056-11-29,15.986516874214198,2.9590610284303396,2.51460319379283,3.52672032936116
2056-11-30,0.0,3.20892783391996,1.9954137542136299,18.8782727585966
2056-12-01,0.550870759803302,6.09313245065578,4.7876879387365,13.745154781891598
2056-12-02,3.87313233602575,5.01299559154594,2.47322447782713,21.30726097562
2056-12-03,0.0,-0.6354801961654101,-0.733166352907193,14.7861802021366
2056-12-04,0.0,-2.75868609799631,-3.6225679524114196,40.9808889688724
2056-12-05,0.0,-1.68727149148227,-1.2086478161671599,45.2096110212568
2056-12-06,0.0,-1.60460443618793,-3.6529212635242003,45.920504572747205
2056-12-07,0.0,-1.8782545450935502,-3.81263338900197,16.8318912441397
2056-12-08,0.0,0.8803876633231451,-0.535033319885045,5.54893423745716
2056-12-09,0.0,4.17490771033882,3.25641020150214,4.3356000898196205
2056-12-10,0.0,5.33038916610619,5.277611485800151,4.8592400683954695
2056-12-11,0.0,3.26705413160335,2.45077129632504,51.3365825513372
2056-12-12,0.483665042434066,7.56318131812963,0.44493807607159497,53.712590102955104
2056-12-13,0.311030487511782,10.3587951495749,2.9376612325875495,51.4891481224122
2056-12-14,0.0,9.42006800239522,0.7049284061318721,54.1117947719232
2056-12-15,0.0,8.93186841573838,2.9618064203117203,44.993251129943296
2056-12-16,0.30906406681925397,7.4875424818221905,7.3907941338988605,11.6057770702242
2056-12-17,0.0,4.87678547482877,5.563571337298349,35.1158989325614
2056-12-18,0.0,2.62692482130861,3.3513535688547003,44.9443242009064
2056-12-19,0.0,2.39984697471386,-1.16198497418876,46.286218898340394
2056-12-20,0.0,2.7101340543569905,-1.96165536404791,45.3670633648767
2056-12-21,0.0,4.44314382467517,-0.15375383103199403,18.9796526192044
2056-12-22,0.0,7.64330201654433,5.752818898953639,15.875683912327199
2056-12-23,16.5145589910736,11.6391292812113,6.792633540104901,15.846722314300198
2056-12-24,0.0,6.94936995062013,3.52915098578778,38.590160618693396
2056-12-25,0.42234720745338106,6.0472770945356205,2.41409955315117,13.1164709803732
2056-12-26,0.180031379699357,7.20733572140936,4.63247713513386,22.8894857454249
2056-12-27,14.7928764657695,10.2165713365725,8.41706696175183,8.46924813242452
2056-12-28,0.0,5.910950309834241,4.724290770156309,34.5504264810015
2056-12-29,0.49762071264661895,10.6160915845283,6.913547661803451,13.4546849257911
2056-12-30,4.897520481055491,12.8968922235275,7.99630588662164,6.2384614939651595
2056-12-31,0.0,12.3774359285554,11.4041104623611,26.741220337582604
2057-01-01,0.12618359250440198,12.314657421623599,7.136852742819201,57.2835926482323
2057-01-02,0.0,9.87083485799051,6.30932694815177,31.7497222260699
2057-01-03,0.0,9.91360323206216,6.45522642194833,24.718158696042103
2057-01-04,0.0,9.09697837684951,5.39260684998137,55.326893862358894
2057-01-05,0.0,9.405393918535909,2.51942805925723,59.5473101807486
2057-01-06,1.82167781740812,4.5849384237516295,2.93414637249914,11.371272440292199
2057-01-07,1.22664063449582,-0.7182415859945079,-1.4152235705065,4.5090061163385595
2057-01-08,4.617896770230139,3.8894275883317997,3.9538964894298303,3.98269911516314
2057-01-09,0.0,4.73025071757209,4.31713510917685,45.24994435598371
2057-01-10,0.0,1.8326640367241298,1.3313750496241201,12.713433038236401
2057-01-11,0.0,-0.146868387223575,-0.771674645903831,29.775934574070803
2057-01-12,0.0,0.26945565054217996,-2.7639978245711805,54.6825450468826
2057-01-13,1.97441514457367,7.71434801861683,4.14158996633206,25.0405931618274
2057-01-14,0.0,1.69665164199662,-0.125880128866896,57.197443250366
2057-01-15,0.0,1.7925870956693,-0.35617330844430894,5.718318194373911
2057-01-16,0.0,7.2740431156427094,5.6149451558153,13.171948819178901
2057-01-17,0.0,9.806398061255939,7.2135503531222405,19.3773291390135
2057-01-18,2.2486146359090697,11.108445872003902,5.87558411940043,31.257917616086804
2057-01-19,43.8960563125486,1.2776707941971999,4.04994973314497,2.81163252278691
2057-01-20,5.57060987900718,-0.933982403677413,-2.0436612769604903,27.6198859791115
2057-01-21,0.6391280251128679,-1.49548703664179,-1.95361403687731,28.310701453472902
2057-01-22,6.921688530872441,0.99591531453251,-2.6593672497418503,40.1852819309086
2057-01-23,0.424378070712161,3.4844977531024997,0.9001702151483241,39.17447391980961
2057-01-24,6.7268594888890805,1.67071682895686,-0.41801385156416,17.7827141797131
