Date,pr,tas,td,rsds
1993-09-01,0.0,18.656482434766897,12.7305408380093,215.888294614702
1993-09-02,0.0,19.347094224002603,13.429415211205802,236.29832157945
1993-09-03,0.0,20.4157577535034,15.883596601528401,91.30489350332078
1993-09-04,17.4456731951819,16.6341018725155,13.919280669928801,75.5402937887086
1993-09-05,5.77767073924744,13.507254887063,10.4157139751929,114.261407378078
1993-09-06,4.26668176815228,11.8660293397029,5.706407462870669,165.512027392844
1993-09-07,0.0,12.0541314220613,5.72229943838073,206.96234001438302
1993-09-08,0.0,11.965291988794801,5.572492632224019,228.8201648054
1993-09-09,0.0,13.4673461935024,7.46428390388801,173.36661341252702
1993-09-10,0.0,14.950469699015,10.880987097360801,50.444618834695795
1993-09-11,0.0,18.636683285184397,14.692979226193499,190.885449021712
1993-09-12,12.3195835579772,21.8757981742603,14.907567319135302,229.99403656356898
1993-09-13,11.3572278451846,13.9420188293363,10.9570749502262,106.811522633467
1993-09-14,0.0,14.7364203497556,10.6448282731376,172.713531904762
1993-09-15,0.0,15.620238942086301,11.229876698104501,179.84946083798303
1993-09-16,3.53204698159973,16.0250865704487,12.673546088901,81.82151799068559
1993-09-17,8.431364382142531,14.5043286716907,11.500558320576902,86.1194734918115
1993-09-18,4.88988878369296,12.773730411024198,9.86728452077626,80.77413911471109
1993-09-19,1.7165580458941698,13.0673966997235,10.2901033030918,85.783894623072
1993-09-20,0.12358049357431501,18.997296909636898,13.5902053441435,174.757170398283
1993-09-21,1.6307647791336,17.2132701489898,13.199661775829501,64.92878944063379
1993-09-22,0.0,12.6393603091559,10.9348546188952,44.2333923176508
1993-09-23,0.0,13.237078428430701,10.291711023875099,179.325180244859
1993-09-24,1.76162318572507,13.6641620680145,6.64914748376394,159.101641965089
1993-09-25,4.27244950905772,13.5300649767341,12.185248979119502,53.601455587891905
1993-09-26,0.0,14.0470094481964,10.4057159150319,183.442427920568
1993-09-27,6.905170354090741,17.737661666759802,12.3239256771013,157.655192467181
1993-09-28,0.0,15.5243580138096,12.846223084035199,85.36727856990521
1993-09-29,6.2039278995124505,14.753123751612598,12.8572204665015,21.1285805533943
1993-09-30,0.0,19.3190039470336,15.1076256088537,144.048613723312
1993-10-01,0.0,19.0098375874916,13.6822250755755,165.76692297606598
1993-10-02,0.0,15.6836139276332,13.4132376826844,84.06211195984771
1993-10-03,0.0,10.7569943462144,4.28421565689898,170.199838829165
1993-10-04,1.10345249365585,12.097895527674401,8.99675116120442,117.40416743180401
1993-10-05,0.840463573608353,14.253402992549699,11.014746548024199,82.30826922950492
1993-10-06,0.0,13.161278476911301,9.73722961177172,142.52492704534902
1993-10-07,0.0,13.8869089988903,9.04171171573666,145.13206775279
1993-10-08,0.0,15.7663579572052,10.3381602243789,141.38645108286102
1993-10-09,4.02763518630288,16.2908862301405,11.9639718396123,41.5959280706921
1993-10-10,14.9371289472522,17.1811052085587,15.253984572077998,46.7804717427166
1993-10-11,0.0,19.164575020030103,14.5378625222434,104.716039633239
1993-10-12,0.0,19.7013911242197,13.785111788633802,138.037302307637
1993-10-13,0.7280690767212221,19.7468685637746,8.56202062875298,149.861906601828
1993-10-14,7.96410222268108,19.163970944480898,11.994675201002199,125.844534789674
1993-10-15,11.965879800181902,15.230376770738099,12.578039580381802,67.8995070303979
1993-10-16,0.0,8.22593404689025,7.28882409487148,27.7813538098463
1993-10-17,0.0,6.38098588134374,2.6041052991103903,78.57994849007879
1993-10-18,0.0,3.86106731569335,-0.0921843156353712,114.485269500324
1993-10-19,0.0,3.33170652734777,0.42508087420540897,123.64373210563299
1993-10-20,0.0,5.21056487014871,0.804947977493701,113.301663850523
1993-10-21,0.0,5.94713725946209,3.1393300622532703,106.69139323665001
1993-10-22,0.0,8.97826845208073,5.03697768331738,92.91944352515421
1993-10-23,1.26626934672244,12.8330241658471,10.2567479891765,38.421626182817604
1993-10-24,0.0,15.4156671585854,12.7023695586614,68.6490304772345
1993-10-25,0.0,13.6410973520891,11.356570508647199,113.627453365624
1993-10-26,0.0,10.0238264390924,7.137252212259481,35.384466844152705
1993-10-27,0.0,8.3514969011262,5.62828538982924,106.393353480912
1993-10-28,0.0,7.617261782200759,5.53123689533157,102.061953441886
1993-10-29,0.0,6.78734371224218,4.495343318675349,97.3714439288922
1993-10-30,0.0,7.55027687896557,5.65501018935772,89.31261905887341
1993-10-31,0.0,9.24992722323759,7.07072432648096,74.0467486156912
1993-11-01,0.0,10.465981034507399,7.14986205249315,93.0543753089497
1993-11-02,12.5906894586422,13.486383673755801,11.062867982059501,42.821362908274295
1993-11-03,18.771397292113896,5.807461626895059,2.98031707733486,20.299821643030104
1993-11-04,7.925005939000799,4.607906730945481,1.7563709164452,28.4621151839682
1993-11-05,4.49078507097633,3.05968138897637,2.44137804547075,22.3754278323838
1993-11-06,18.1491834054423,0.37347758648356805,-0.8068923310173092,15.451275180704599
1993-11-07,1.22723464229115,0.8838433651447131,-1.72643457976911,56.1306626627538
1993-11-08,0.0,3.1797935958549903,-1.5701962854505198,82.9761703185083
1993-11-09,9.87989898523525,12.4869503006636,8.119422459588991,52.0438318376815
1993-11-10,8.664311716312621,9.898526475577038,6.30133671123476,70.3481122853203
1993-11-11,2.23623401163092,6.544038666418969,1.9479432805398798,68.3067213255349
1993-11-12,1.8163810240504399,2.9780949961110896,0.606063439719226,31.878301961431
1993-11-13,11.649915382834301,6.05455367853354,2.9800102937844404,10.661000303356
1993-11-14,24.0743910188265,5.11346947741354,4.71012636578371,10.6119945180749
1993-11-15,19.5095023540801,0.941389704493703,-1.8069647991479298,2.4167920569242405
1993-11-16,3.1566577691070097,1.20487247554384,-1.4835938004677098,19.445265661986397
1993-11-17,10.5055549774541,6.003608560305571,4.28285569044991,60.361316240497295
1993-11-18,3.2490115599689595,5.187475613821491,3.0545330339979704,30.5426899401789
1993-11-19,15.695414017046001,7.05688607431701,3.85520155163589,27.3995484579641
1993-11-20,7.07903239619634,5.71337969646683,3.5067171162019197,7.347263553099481
1993-11-21,1.71064817451261,5.205656149697361,2.2524164587856697,27.979607461999198
1993-11-22,2.2344836804817403,6.81336616844386,2.62821325923462,15.889726470782302
1993-11-23,1.9595672193878897,5.231445311739559,2.27517703381417,16.4162961233184
1993-11-24,0.0,9.08952888811783,4.48790069695094,36.771769036973794
1993-11-25,6.14821509162204,6.3832487953619195,3.5880168352112403,28.240019047738198
1993-11-26,4.80817859363413,5.304424094692941,-0.15954769562069698,25.2123926282659
1993-11-27,5.51252936882129,4.237784107878681,0.8337682461746391,28.9923632348867
1993-11-28,1.58832529902906,5.24411553183306,3.57058427766603,9.65685377581911
1993-11-29,0.6510238230755461,4.3749995945271705,2.22061454509754,13.0596042995884
1993-11-30,24.142325892714897,5.04977977838394,3.16033021114856,11.0747725493697
1993-12-01,5.96122136933601,3.59591022741395,0.41876371903893894,33.6445951387459
1993-12-02,0.16246984254664198,0.40203359601920097,-1.2183118131158601,6.824262502789839
1993-12-03,0.11247428683267402,0.9091194521889091,-2.46543407017885,56.2171692199594
1993-12-04,3.85165378741395,4.1424783822945,2.06792295451135,6.44861880389303
1993-12-05,0.0,6.35752632690009,4.98343204592617,13.3363289491233
1993-12-06,0.0,3.82431956585401,2.03762015905054,47.091463649629
1993-12-07,0.29685716513759697,4.03970136017729,0.439059700197129,49.36663565123139
1993-12-08,0.0,5.864041750119621,2.25433364053747,11.1349472782109
1993-12-09,6.93694533511809,7.572426032116059,3.3979390888947703,17.8485963173295
1993-12-10,0.0794059917179808,6.93775328076409,3.9713538191600697,25.6871953646711
1993-12-11,2.1146637093121896,6.40967851841353,0.35017400592049897,36.105529487195504
1993-12-12,0.168214996993583,8.38490504044373,0.21400060023070602,41.7743577004728
1993-12-13,24.7145582580766,6.4517335522300305,5.79216085852872,6.4616888651425
1993-12-14,0.759257275544382,5.97431286015762,4.97665017452207,27.5944779530513
1993-12-15,0.0,4.80173042332545,3.4161922705621297,21.6444114632546
1993-12-16,0.0,3.7634821564817798,3.63182757756065,34.563037476763
1993-12-17,0.746077071046768,3.07390161916305,2.50610274083477,7.80505824167518
1993-12-18,4.57738853918405,4.32261490449018,3.18755860077194,12.416336048592301
1993-12-19,0.0,1.0298516030348701,-0.530792554113922,41.0741751075339
1993-12-20,0.0,1.02608372553043,-3.09043140643077,41.393998739774204
1993-12-21,0.0,3.9195901261602204,-1.4312118095372701,38.5143537835138
1993-12-22,0.0,4.77593414419509,-0.108078089370078,22.858786120357298
1993-12-23,0.0,8.315172362386331,2.88778769764606,33.9424456959677
1993-12-24,0.0,6.349381657738509,1.90079564668568,35.2115926380226
1993-12-25,0.0,3.7054660149160803,1.12140164896262,37.6162069835877
1993-12-26,0.0,2.6528098626692005,-1.28574997677363,32.7206002402568
1993-12-27,0.0,1.27979460229974,-0.860031756920206,35.396434052150795
1993-12-28,0.0,-0.28965757700093797,-1.7136181292568,30.1741155624047
1993-12-29,0.0,2.44272238919398,-0.0514346893381581,33.3633628207297
1993-12-30,0.0,4.16619419423922,1.53147836445743,29.4771365442278
1993-12-31,2.09614794165896,4.56719903893114,3.28534502548786,24.587969094316897
1994-01-01,0.0,0.930519423427845,-0.5123205719710039,24.279832781704503
1994-01-02,5.506532739982379,-0.350850720533695,-1.3290223241170902,21.7927128429397
1994-01-03,15.1548857416254,8.49943099730023,6.7267008328861,6.48766168316163
1994-01-04,1.97686967659953,13.5735409778229,8.02862839028957,8.0439397725097
1994-01-05,2.36474330627044,9.57274590852372,5.0219462572107805,10.3319315640124
1994-01-06,0.0,6.85095087250118,0.9123612664898659,18.8996913270215
1994-01-07,0.721931530033127,12.9102295699102,3.92966971804237,20.4234147046509
1994-01-08,2.40565005513354,13.1887334189732,7.9760081122846405,20.864008033276697
1994-01-09,22.1027703251328,14.022593100113001,11.674562563115199,23.500130972202896
1994-01-10,9.117270419947449,14.789714423262401,9.201816759593552,15.2751725959795
1994-01-11,12.8324793999676,8.79509304853887,5.788572967976361,28.5207288665243
1994-01-12,6.06795031697987,6.45661748192021,2.52276462771519,16.1285473470698
1994-01-13,2.73203587937536,5.41167044744208,1.7087548735115798,17.472093919361697
1994-01-14,0.0,9.73416531048864,4.74552531563278,24.7367918231717
1994-01-15,0.0,13.085149673376401,7.31664390579431,12.378320707305301
1994-01-16,0.17969600090901897,10.140047873907198,4.0481373191624,53.13559220682961
1994-01-17,7.4185873140172305,7.92378548303655,4.33260111675357,12.754014399351199
1994-01-18,0.0,7.78754234018121,2.41301896978132,6.5240189450798205
1994-01-19,0.13691484214260902,10.6745222877328,5.834130128396421,23.5384343871552
1994-01-20,2.9042587027360804,7.8905461883439605,3.9317094212774903,44.3618857256785
1994-01-21,0.0,3.8729466548989904,-2.45886460066195,67.8132492335166
1994-01-22,0.0,6.233728791181361,1.0525856478407,65.6946445244988
1994-01-23,0.0,7.11763739429268,1.4481380028531101,65.9356003442064
1994-01-24,0.0,9.08630607617246,2.5061141839318197,63.3840198133271
1994-01-25,6.309434118310361,8.25440807684334,2.13980317661047,18.2959562143952
1994-01-26,3.12445005722931,4.35335333711575,1.64493956801327,35.4793329138404
1994-01-27,2.4866871437477003,9.14087920805076,6.118256313783821,9.01970259200191
1994-01-28,0.0,10.0968908659806,5.350603379208,62.2133361735766
1994-01-29,4.53509779059978,8.75453489977847,1.2517359445735299,28.3871957773806
1994-01-30,3.49821653005742,1.54818361848795,-0.805607742317304,31.3156644549682
1994-01-31,5.81956216019575,1.90639538987025,-1.3599451727905199,29.9387672409637
1994-02-01,1.2480545324553602,0.725993549309182,-0.9398057842807579,21.9355696074635
1994-02-02,5.059845224198269,-3.1514340247014903,-4.758736933135429,13.9891234470265
1994-02-03,0.625768092019086,-5.65934799860288,-9.978853924558651,48.6469751192724
1994-02-04,0.0,-7.10650141891867,-10.5787002163359,60.2929251105748
1994-02-05,0.452538532410514,-9.54883156175914,-13.571309699001699,73.6239663068153
1994-02-06,0.801220394425593,-9.35480781779711,-13.718913063792801,79.21050484234559
1994-02-07,0.8093225048612009,-9.421740053950948,-14.808787303296,76.85894708756021
1994-02-08,1.10753591541172,-7.37159700644248,-12.8778158555174,85.95820807438471
1994-02-09,0.528576585273394,-6.92989887606488,-11.8701421359137,88.63584976597099
1994-02-10,0.0,-4.84310867516279,-9.80450132602189,92.0917785539446
1994-02-11,0.0,-1.99858403471331,-3.6055336974442,29.9536942317614
1994-02-12,0.32163667431970505,-0.9866912453072,-0.710663131938837,44.2612173251675
1994-02-13,1.3558409993806002,0.582264067704801,-1.71674474451017,77.4931780458513
1994-02-14,3.49522927757461,2.9300665204734804,0.40115228456931895,31.282041201074602
1994-02-15,11.0022851756814,6.70513384171693,2.73998800404803,25.6970658489397
1994-02-16,1.8829727258901798,4.88245458069436,1.1008072417393502,61.087713378703604
1994-02-17,0.317514835478298,2.55945250956376,0.5284136707181389,38.764952401399896
1994-02-18,1.52805143993626,2.2024423018343,0.0982357446062412,37.027544300096004
1994-02-19,5.13643199004119,2.4946835386389803,0.0515314019101775,33.527744901800496
1994-02-20,0.8003520717678221,1.7942370205375902,-1.1659381554108301,73.7108667710283
1994-02-21,0.0,0.43542690044647797,-2.65567711762525,64.8429840816897
1994-02-22,3.7411796747868595,0.171750408135408,-2.267283739125,53.45516738145739
1994-02-23,9.59690305795821,5.75153108138946,1.14098189299329,54.9661991555943
1994-02-24,5.300611229803719,4.22450858345417,1.8001022408949,59.2515733502493
1994-02-25,0.18281616840389003,7.419731325035781,0.0235472271219807,106.001604308463
1994-02-26,3.48620027651061,5.55702273427633,0.561253007627484,104.14583617923401
1994-02-27,0.0,3.76254073177746,-0.21663262447097198,71.7048645791007
1994-02-28,1.12033953035024,4.555553765605651,2.05169636330769,21.7627139758188
1994-03-01,6.069634669603371,7.004899498087901,4.04944774638664,37.1837902249867
1994-03-02,1.49867878765762,7.9456001292319,2.83113949772925,37.04273594696671
1994-03-03,4.724204413667639,3.35318275325521,0.199868499887367,21.900226491079803
1994-03-04,5.820378735259169,4.722326737214071,-0.8160895111006479,125.409830157598
1994-03-05,2.5213509311044304,-0.413041871796437,-1.7622093276611102,42.4673193528241
1994-03-06,0.0,-0.581118097206326,-7.64782934462226,153.29223216831699
1994-03-07,0.0,0.157152980033241,-7.90368438314243,136.447982081025
1994-03-08,0.0,-1.88673947169817,-7.909043160384639,143.62142549223802
1994-03-09,0.0,-2.9579745438931,-8.68721068328036,165.193383847911
1994-03-10,0.0,0.000297455418412973,-7.83688447513566,111.885772484364
1994-03-11,0.0,4.26816649473971,0.188536351743827,154.348200102124
1994-03-12,0.172977010631755,5.47950829823692,0.713213174038088,167.158413017795
1994-03-13,0.0,4.617134118951549,1.1646211133718998,103.84323537746799
1994-03-14,0.0,2.89684808193294,-5.66348973743058,181.36102080543898
1994-03-15,0.0,2.55701401717254,-3.52272982423464,175.59356143630401
1994-03-16,0.0,5.459496815206599,-0.46293068481213795,178.494208145286
1994-03-17,0.0,8.802975918083199,0.5534062730766011,175.819822979733
1994-03-18,0.0,11.722688725664401,0.24717141789641198,184.794567465186
1994-03-19,2.3305333203339,7.28872185769704,1.76512014210141,83.2642156884095
1994-03-20,0.0,6.502130994126331,-1.7032942837048501,190.73657843206502
1994-03-21,0.0,7.26970546398237,0.825457035308452,115.625861384428
1994-03-22,0.0,7.28411231389163,3.23535555963989,113.96151346716002
1994-03-23,3.4546912025900096,5.3929204495988,3.60383167683838,40.3236290868071
1994-03-24,0.0,2.63163099847623,-6.900727891705331,164.41315457915502
1994-03-25,2.7008934596909304,0.654307896846051,-4.3884205494842705,151.701325203307
1994-03-26,3.4254288485920603,-0.237248137442189,-3.31145738929421,72.9343210944988
1994-03-27,0.0,1.06468273719328,-4.85672091178692,187.83928537978
1994-03-28,0.0,4.312763002940541,-1.1655315071023402,210.14821476860297
1994-03-29,0.0,5.708426713152679,-2.8832566434838096,224.467180039562
1994-03-30,0.0,7.4328649851522695,-3.5602699646546,227.022877482906
1994-03-31,0.622768929635043,5.99059735986429,-0.42030688235029207,107.19942574438
1994-04-01,2.49446275751488,4.5781602640183205,-2.87571796575284,160.020213427314
1994-04-02,12.1415765400046,5.657458895211481,4.9500224820899295,28.3681154426818
